42615.751,1,5015943,1100,193800,1
42620.14,2,5006048,300,194500,-1
42620.146,1,5017661,300,194700,-1
42622.69,2,5011262,100,194400,-1
42622.748,1,5018668,900,194590,-1
42623.993,2,5015510,1000,193810,1
42624.027,1,5019092,700,193810,1
42624.103,2,5019092,700,193810,1
42624.183,1,5019143,1000,193810,1
42624.307,2,5019143,1000,193810,1
42624.388,1,5019204,700,193810,1
42626.933,2,5019204,700,193810,1
42627.083,1,5019965,1000,193810,1
42629.621,1,5020861,500,194600,-1
42630.254,1,5021071,100,194600,-1
42639.687,1,5023980,32,194300,-1
42641.943,2,5019965,1000,193810,1
42641.993,1,5025063,700,193820,1
42643.847,2,5015943,1100,193800,1
42647.722,2,5023980,32,194300,-1
42648.513,2,5025063,700,193820,1
42648.663,1,5028625,1000,193810,1
42650.927,1,5029827,32,194300,-1
42651.463,2,5028625,1000,193810,1
42651.498,1,5030063,700,193810,1
42654.447,2,5030063,700,193810,1
42654.604,1,5031126,300,193810,1
42654.68,1,5031166,100,193800,1
42654.997,2,5031126,300,193810,1
42655.137,1,5031304,600,193810,1
42656.006,2,5029827,32,194300,-1
42656.609,1,5031739,32,194300,-1
42657.257,2,5031304,600,193810,1
42657.293,1,5031964,200,193810,1
42665.683,2,5031964,200,193810,1
42665.713,1,5034851,600,193810,1
42669.524,2,5031739,32,194300,-1
42669.827,2,5034851,600,193810,1
42669.883,1,5037343,900,193810,1
42670.807,2,5037343,900,193810,1
42670.843,1,5037799,600,193810,1
42675.683,2,5037799,600,193810,1
42675.833,1,5039760,900,193810,1
42677.7,1,5040310,1100,193800,1
42686.072,2,5039760,900,193810,1
42686.331,1,5042416,400,193810,1
42695.793,2,5042416,400,193810,1
42695.861,1,5044939,500,193900,1
42695.947,1,5044961,800,193810,1
42696.156,2,5044961,800,193810,1
42696.187,1,5045012,800,193910,1
42702.171,2,5020861,500,194600,-1
42702.556,2,5040310,1100,193800,1
42702.571,1,5047334,1100,193900,1
42703.268,2,4978551,700,194600,-1
42710.917,2,5018668,900,194590,-1
42710.952,1,5051885,600,194590,-1
42711.613,2,5051885,600,194590,-1
42711.757,2,5044939,500,193900,1
42713.242,2,5021071,100,194600,-1
42713.244,1,5052654,100,194700,-1
42714.601,2,5017661,300,194700,-1
42714.605,1,5053065,300,194800,-1
42717.661,2,4961538,600,193300,1
42717.675,1,5054282,300,193800,1
42738.673,2,5054282,300,193800,1
42738.678,1,5063231,600,193800,1
42741.607,1,5064423,500,194000,1
42741.632,2,5045012,800,193910,1
42741.642,2,5047334,1100,193900,1
42741.66,1,5064444,1100,194000,1
42741.692,1,5064457,900,194010,1
42744.306,1,5065448,400,194690,-1
42744.694,2,5065448,400,194690,-1
42744.732,1,5065615,700,194690,-1
42745.822,1,5066143,1100,194800,-1
42746.256,2,5065615,700,194690,-1
42746.842,1,5066586,32,194500,-1
42746.89,2,5063231,300,193800,1
42749.705,2,5066143,1100,194800,-1
42750.649,2,5066586,32,194500,-1
42792.086,2,5064457,900,194010,1
42792.125,1,5082045,500,194010,1
42792.136,2,5082045,500,194010,1
42792.145,2,5064423,500,194000,1
42792.613,1,5082227,1100,194800,-1
42793.012,1,5082334,1000,194690,-1
42795.037,1,5083108,500,194700,-1
42798.683,2,5064444,1100,194000,1
42798.703,1,5084136,1000,193800,1
42798.712,1,5084142,700,193810,1
42806.388,2,2000922,2000,193200,1
42817.84,2,3675350,500,191700,1
42818.26,1,5092299,500,192700,1
42821.555,2,5084142,700,193810,1
42821.581,1,5093299,500,193900,1
42821.596,1,5093310,400,193810,1
42821.604,2,5084136,1000,193800,1
42821.619,1,5093328,1000,193900,1
42821.646,2,5093310,400,193810,1
42823.072,1,5093892,300,193910,1
42825.904,2,5093299,500,193900,1
42860.301,2,5083108,500,194700,-1
42860.446,2,5093892,300,193910,1
42860.566,1,5107715,600,193910,1
42862.176,1,5108564,500,194000,1
42862.212,2,5107715,600,193910,1
42862.246,1,5108603,600,194010,1
42864.366,2,5108603,600,194010,1
42864.401,1,5109659,1000,194010,1
42868.401,2,5109659,1000,194010,1
42868.431,1,5111405,600,194010,1
42875.011,2,5111405,600,194010,1
42875.042,1,5114159,1000,194010,1
42881.145,2,5114159,1000,194010,1
42881.201,1,5116583,700,194010,1
42894.728,1,5121517,500,194700,-1
42895.648,2,5121517,500,194700,-1
42896.852,5,5121765,200,194390,-1
42907.713,2,5116583,700,194010,1
42907.911,1,5128340,1000,194010,1
42909.601,2,5128340,1000,194010,1
42909.702,1,5129007,600,194010,1
42913.533,1,5131189,1000,194000,1
42913.812,5,5128162,100,194390,-1
42916.11,2,5129007,600,194010,1
42916.151,1,5132728,1000,194010,1
42917.589,2,5093328,1000,193900,1
42917.603,1,5133301,1000,194000,1
42923.085,2,5053065,300,194800,-1
42923.099,1,5135849,600,195100,-1
42923.523,2,5082227,1100,194800,-1
42923.686,2,5133301,1000,194000,1
42923.7,1,5136388,1000,194100,1
42923.728,2,5108564,500,194000,1
42923.738,1,5136431,500,194100,1
42928.33,2,5135849,600,195100,-1
42928.355,1,5139550,300,195200,-1
42945.538,1,5146838,500,194700,-1
42946.431,2,5146838,500,194700,-1
42973.022,2,5082334,1000,194690,-1
42973.091,1,5157988,1000,194690,-1
42978.557,2,5136388,1000,194100,1
42978.644,1,5160155,500,194700,-1
42982.693,2,5160155,500,194700,-1
42988.143,2,114549,75,10000,1
42988.601,1,5164510,75,11000,1
43005.681,1,5170004,500,190500,1
43009.491,1,5171311,1000,192300,1
43011.166,5,5171333,423,194310,1
43011.166,5,5165149,77,194300,1
43011.502,2,5136431,500,194100,1
43011.534,2,5132728,1000,194010,1
43011.57,1,5171965,500,194010,1
43011.96,2,5171965,500,194010,1
43012.26,1,5172164,500,194010,1
43012.465,1,5172220,500,194700,-1
43013.74,2,5172164,500,194010,1
43016.43,2,5131189,1000,194000,1
43016.455,1,5173290,1000,193800,1
43016.505,1,5173307,800,193810,1
43018.85,2,5173307,800,193810,1
43019.025,1,5173997,400,193810,1
43026.1,2,5173997,400,193810,1
43026.245,1,5175925,800,193810,1
43035.052,2,5172220,500,194700,-1
43035.137,1,5178247,100,198100,-1
43035.239,1,5178263,100,198600,-1
43035.446,1,5178321,100,198900,-1
43035.498,1,5178336,100,199300,-1
43035.528,1,5178352,100,199600,-1
43035.53,1,5178354,100,200000,-1
43035.581,1,5178376,100,200200,-1
43041.518,1,5180092,500,193900,1
43041.56,2,5175925,800,193810,1
43041.59,1,5180117,900,193910,1
43045.085,1,5181860,1000,193900,1
43046.758,2,5173290,1000,193800,1
43050.589,1,5185755,188,194300,-1
43050.882,2,5063231,300,193800,1
43050.909,1,5185967,600,193700,1
43052.694,2,5180117,900,193910,1
43052.71,2,5181860,1000,193900,1
43052.773,1,5187249,500,193910,1
43054.085,2,5180092,500,193900,1
43058.723,2,5187249,500,193910,1
43058.77,1,5190330,300,193810,1
43059.919,1,5191157,300,194200,-1
43060.209,2,5190330,300,193810,1
43060.241,1,5191402,600,193810,1
43060.334,2,5191402,600,193810,1
43060.37,1,5191497,300,193810,1
43060.5,2,5191497,300,193810,1
43060.635,1,5191692,700,193810,1
43060.774,2,5191692,700,193810,1
43060.827,2,5185755,188,194300,-1
43060.83,1,5191827,188,194200,-1
43060.92,1,5191879,1000,193810,1
43061.4,2,5191879,1000,193810,1
43061.45,1,5192196,600,193810,1
43065.578,2,5185967,300,193700,1
43065.924,1,5194895,1000,193800,1
43069.394,2,5192196,600,193810,1
43069.43,1,5196960,300,193810,1
43070.305,2,5196960,300,193810,1
43070.558,1,5197768,188,194200,-1
43070.62,5,5191421,100,194010,1
43070.63,2,5185967,300,193700,1
43070.65,1,5197835,600,193700,1
43070.788,2,5194895,1000,193800,1
43071.249,2,5191827,188,194200,-1
43071.25,2,5197768,188,194200,-1
43071.253,1,5198253,188,194100,-1
43071.256,1,5198258,188,194100,-1
43073.779,1,5199620,1000,193600,1
43075.338,2,5198253,188,194100,-1
43075.34,2,5198258,188,194100,-1
43075.342,1,5200662,188,194000,-1
43075.346,1,5200669,188,194000,-1
43075.68,2,5199620,1000,193600,1
43075.99,2,5031166,100,193800,1
43076.286,2,5197835,600,193700,1
43076.291,1,5201434,600,193500,1
43076.539,2,5200662,188,194000,-1
43081.073,2,5178247,100,198100,-1
43081.109,2,5178263,100,198600,-1
43081.147,2,5178321,100,198900,-1
43081.176,2,5178336,100,199300,-1
43081.179,1,5203943,100,197700,-1
43081.206,1,5203961,100,198100,-1
43081.207,2,5178352,100,199600,-1
43081.24,2,5178354,100,200000,-1
43081.243,1,5203980,100,198600,-1
43081.245,1,5203983,100,198800,-1
43081.267,2,5178376,100,200200,-1
43081.297,1,5204003,100,199300,-1
43081.403,1,5204047,100,199600,-1
43081.442,1,5204072,100,199700,-1
43084.504,1,5205919,100,193600,1
43085.632,5,5199517,100,193810,1
43085.632,5,5206409,500,193810,1
43085.632,4,2816532,200,193800,1
43086.076,4,2816532,500,193800,1
43086.639,2,5200669,188,194000,-1
43086.641,1,5207270,188,193900,-1
43086.674,2,5157988,1000,194690,-1
43086.89,1,5207499,1000,194300,-1
43096.526,2,5207270,188,193900,-1
43096.554,1,5213552,1000,194190,-1
43096.557,1,5213553,500,194200,-1
43105.993,2,5191157,300,194200,-1
43111.107,2,5213553,500,194200,-1
43111.129,2,5205919,100,193600,1
43112.756,2,5201434,600,193500,1
43112.786,1,5223527,300,193600,1
43114.206,1,5224412,1000,193500,1
43115.77,5,5223877,300,193830,1
43115.77,5,5223545,400,193820,1
43115.77,5,5223550,400,193810,1
43115.77,4,2816532,176,193800,1
43115.81,1,5225497,100,193700,1
43116.11,2,5223527,300,193600,1
43116.113,1,5225707,600,192900,1
43116.407,5,5225733,200,193800,1
43116.61,1,5226005,100,193500,1
43117.886,5,5226679,53,193800,1
43118.258,2,5224412,1000,193500,1
43119.35,1,5228121,900,193400,1
43121.884,5,5226679,47,193800,1
43121.884,4,5225497,53,193700,1
43121.929,2,5225497,47,193700,1
43124.84,5,5230658,100,193790,-1
43125.301,5,5231957,65,193890,-1
43127.378,2,5203943,100,197700,-1
43127.416,2,5203961,100,198100,-1
43127.443,2,5203980,100,198600,-1
43127.469,1,5233206,100,197900,-1
43127.47,2,5203983,100,198800,-1
43127.496,1,5233222,100,198300,-1
43127.527,2,5204003,100,199300,-1
43127.529,1,5233251,100,198700,-1
43127.554,1,5233259,100,199000,-1
43127.556,2,5204047,100,199600,-1
43127.581,2,5204072,100,199700,-1
43127.611,1,5233285,100,199500,-1
43127.718,1,5233326,100,199800,-1
43127.759,1,5233350,100,199900,-1
43129.508,1,5234134,100,193790,-1
43138.79,4,5234134,100,193790,-1
43139.132,1,5238874,100,193790,-1
43139.153,4,5238874,100,193790,-1
43139.383,1,5238990,100,193790,-1
43139.412,4,5238990,100,193790,-1
43139.597,1,5239129,100,193790,-1
43139.621,4,5239129,100,193790,-1
43139.819,1,5239212,100,193790,-1
43139.845,4,5239212,100,193790,-1
43139.942,1,5239275,100,193790,-1
43139.991,4,5239275,100,193790,-1
43140.145,1,5239357,100,193790,-1
43140.181,4,5239357,100,193790,-1
43140.363,1,5239459,100,193790,-1
43140.414,4,5239459,100,193790,-1
43140.516,1,5239551,100,193790,-1
43140.561,4,5239551,100,193790,-1
43140.561,5,5239544,100,193790,-1
43140.701,1,5239628,100,193790,-1
43145.087,2,5226005,100,193500,1
43150.652,2,5239628,100,193790,-1
43150.669,1,5245345,100,193770,-1
43150.685,1,5245359,500,194200,-1
43151.365,2,5245345,100,193770,-1
43151.384,1,5245725,100,193790,-1
43151.823,2,5245725,100,193790,-1
43151.84,1,5245980,100,193780,-1
43152.09,2,5245980,100,193780,-1
43152.109,1,5246083,100,193790,-1
43152.587,2,5246083,100,193790,-1
43152.605,1,5246295,100,193780,-1
43152.934,2,5246295,100,193780,-1
43152.961,1,5246488,100,193790,-1
43153.27,2,5246488,100,193790,-1
43153.286,1,5246738,100,193780,-1
43153.624,2,5246738,100,193780,-1
43153.641,1,5247022,100,193790,-1
43154.53,2,5247022,100,193790,-1
43154.547,1,5247477,100,193780,-1
43154.879,2,5247477,100,193780,-1
43154.897,1,5247695,100,193790,-1
43155.107,2,5247695,100,193790,-1
43155.123,1,5247813,100,193770,-1
43155.387,2,5247813,100,193770,-1
43155.414,1,5247947,100,193790,-1
43155.613,2,5247947,100,193790,-1
43155.632,1,5248065,100,193760,-1
43155.915,2,5248065,100,193760,-1
43155.94,1,5248206,100,193750,-1
43155.951,2,5248206,100,193750,-1
43155.968,1,5248223,100,193740,-1
43155.987,2,5248223,100,193740,-1
43156.01,1,5248247,100,193730,-1
43156.021,2,5248247,100,193730,-1
43156.04,1,5248267,100,193790,-1
43156.066,2,5248267,100,193790,-1
43156.081,1,5248287,100,193780,-1
43156.098,2,5248287,100,193780,-1
43156.116,1,5248302,100,193770,-1
43156.126,2,5248302,100,193770,-1
43156.14,1,5248312,100,193760,-1
43156.151,2,5248312,100,193760,-1
43156.165,1,5248325,100,193790,-1
43156.175,2,5248325,100,193790,-1
43156.193,1,5248339,100,193790,-1
43156.237,2,5248339,100,193790,-1
43156.254,1,5248363,100,193780,-1
43156.366,2,5248363,100,193780,-1
43156.382,1,5248414,100,193790,-1
43156.708,2,5248414,100,193790,-1
43156.726,1,5248593,100,193770,-1
43157.124,2,5248593,100,193770,-1
43157.142,1,5248802,100,193790,-1
43157.7,2,5248802,100,193790,-1
43157.717,1,5249136,100,193780,-1
43158.52,2,5249136,100,193780,-1
43158.542,1,5249676,100,193790,-1
43159.663,2,5249676,100,193790,-1
43159.68,1,5250282,100,193770,-1
43160.654,2,5250282,100,193770,-1
43160.675,1,5250686,100,193790,-1
43161.633,2,5250686,100,193790,-1
43161.653,1,5251066,100,193780,-1
43161.932,2,5251066,100,193780,-1
43161.955,1,5251187,100,193790,-1
43163.419,1,5251913,100,193700,1
43172.644,2,5251187,100,193790,-1
43172.678,1,5256012,100,193770,-1
43173.374,2,5256012,100,193770,-1
43173.397,1,5256304,100,193790,-1
43182.099,2,5245359,500,194200,-1
43188.993,1,5262759,100,193500,1
43190.52,2,5256304,100,193790,-1
43190.549,1,5263659,100,193770,-1
43190.805,2,5263659,100,193770,-1
43190.837,1,5263767,100,193790,-1
43191.304,1,5263983,200,193800,-1
43191.963,2,5263767,100,193790,-1
43191.982,1,5264397,100,193770,-1
43192.225,2,5264397,100,193770,-1
43192.243,1,5264537,100,193790,-1
43193.999,2,5264537,100,193790,-1
43194.015,1,5265372,100,193770,-1
43194.326,2,5265372,100,193770,-1
43194.343,1,5265530,100,193790,-1
43194.447,2,5265530,100,193790,-1
43194.468,1,5265591,100,193750,-1
43194.731,2,5265591,100,193750,-1
43194.751,1,5265721,100,193790,-1
43194.955,2,5265721,100,193790,-1
43194.985,1,5265803,100,193780,-1
43195.27,2,5265803,100,193780,-1
43195.287,1,5265968,100,193790,-1
43195.578,2,5265968,100,193790,-1
43195.599,1,5266162,100,193760,-1
43196.583,2,5266162,100,193760,-1
43196.598,1,5266861,100,193750,-1
43196.609,2,5266861,100,193750,-1
43196.626,1,5266870,100,193790,-1
43196.634,2,5266870,100,193790,-1
43196.653,1,5266891,100,193790,-1
43197.782,2,5266891,100,193790,-1
43197.8,1,5267539,100,193740,-1
43198.562,2,5267539,100,193740,-1
43198.581,1,5268010,100,193790,-1
43199.15,2,5268010,100,193790,-1
43199.168,1,5268293,100,193720,-1
43199.961,2,5268293,100,193720,-1
43199.98,1,5268667,100,193790,-1
43200.191,4,5251913,100,193700,1
43200.413,2,5268667,100,193790,-1
43200.435,1,5268870,100,193710,-1
43200.729,2,5268870,100,193710,-1
43200.759,1,5269001,100,193790,-1
43201.153,2,5269001,100,193790,-1
43201.177,1,5269159,100,193780,-1
43201.793,2,5269159,100,193780,-1
43201.812,1,5269450,100,193790,-1
43202.215,2,5269450,100,193790,-1
43202.233,1,5269757,100,193770,-1
43202.734,2,5269757,100,193770,-1
43202.754,1,5270068,100,193790,-1
43203.308,2,5270068,100,193790,-1
43203.322,1,5270370,100,193780,-1
43204.038,2,5270370,100,193780,-1
43204.061,1,5270783,100,193790,-1
43205.472,2,5270783,100,193790,-1
43205.499,1,5271480,100,193780,-1
43205.879,2,5271480,100,193780,-1
43205.899,1,5271696,100,193790,-1
43206.122,2,5271696,100,193790,-1
43206.138,1,5271772,100,193770,-1
43206.421,2,5271772,100,193770,-1
43206.437,1,5271901,100,193790,-1
43206.702,2,5271901,100,193790,-1
43206.719,1,5272038,100,193780,-1
43206.938,2,5272038,100,193780,-1
43206.958,1,5272143,100,193790,-1
43207.926,2,5272143,100,193790,-1
43207.944,1,5272553,100,193780,-1
43208.26,2,5272553,100,193780,-1
43208.277,1,5272707,100,193790,-1
43208.457,2,5272707,100,193790,-1
43208.469,1,5272824,100,193770,-1
43208.701,2,5272824,100,193770,-1
43208.716,1,5272959,100,193790,-1
43209.008,2,5272959,100,193790,-1
43209.026,1,5273118,100,193780,-1
43209.286,2,5273118,100,193780,-1
43209.311,1,5273256,100,193790,-1
43213.715,2,5273256,100,193790,-1
43213.86,1,5274963,100,193780,-1
43214.506,2,5274963,100,193780,-1
43214.525,1,5275208,100,193790,-1
43214.755,2,5275208,100,193790,-1
43214.77,1,5275294,100,193770,-1
43215.002,2,5275294,100,193770,-1
43215.02,1,5275368,100,193790,-1
43215.203,2,5275368,100,193790,-1
43215.218,1,5275413,100,193760,-1
43215.55,2,5275413,100,193760,-1
43215.565,1,5275532,100,193750,-1
43215.594,2,5275532,100,193750,-1
43215.607,1,5275546,100,193740,-1
43215.617,2,5275546,100,193740,-1
43215.635,1,5275557,100,193790,-1
43215.644,2,5275557,100,193790,-1
43215.661,1,5275560,100,193790,-1
43215.823,2,5275560,100,193790,-1
43215.841,1,5275637,100,193780,-1
43216.093,2,5275637,100,193780,-1
43216.108,1,5275735,100,193790,-1
43216.366,2,5275735,100,193790,-1
43216.383,1,5275814,100,193770,-1
43216.405,4,5275814,100,193770,-1
43216.405,5,5275665,200,193770,-1
43216.787,5,5275665,277,193770,-1
43216.787,5,5275869,23,193790,-1
43226.768,2,5263983,200,193800,-1
43226.819,1,5279143,500,194200,-1
43228.359,5,5279316,500,193800,-1
43228.359,1,5280153,800,193800,1
43230.719,2,5279143,500,194200,-1
43246.082,4,5280153,300,193800,1
43249.139,4,5280153,100,193800,1
43251.812,4,5280153,100,193800,1
43256.058,4,5280153,300,193800,1
43258.42,2,5228121,900,193400,1
43259.475,1,5291169,3000,195000,-1
43260.954,1,5291638,500,194200,-1
43266.326,2,5291638,500,194200,-1
43276.562,2,5213552,1000,194190,-1
43276.599,1,5297162,1000,194290,-1
43296.733,1,5302922,900,193400,1
43296.828,1,5302957,500,194300,-1
43304.636,1,5305692,500,193800,-1
43305.6,2,5302957,500,194300,-1
43306.268,2,5305692,500,193800,-1
43306.818,1,5306604,500,193800,-1
43307.464,2,5306604,500,193800,-1
43311.849,1,5308155,400,188900,1
43336.406,1,5318133,500,194300,-1
43341.485,1,5320047,1200,193700,1
43344.019,2,5320047,1200,193700,1
43344.32,2,5302922,900,193400,1
43344.79,2,5139550,300,195200,-1
43344.806,1,5322234,300,194100,-1
43344.85,2,5318133,500,194300,-1
43344.852,2,5297162,1000,194290,-1
43344.859,1,5322288,500,194100,-1
43344.903,1,5322342,1000,194090,-1
43359.129,2,4574195,200,192900,1
43359.138,1,5331750,200,192100,1
43360.757,1,5333069,500,194000,-1
43360.782,2,5322342,1000,194090,-1
43360.786,2,5207499,1000,194300,-1
43360.8,2,5262759,100,193500,1
43360.801,1,5333110,100,193900,-1
43360.804,2,5322288,500,194100,-1
43360.812,1,5333118,500,194000,-1
43360.824,2,5052654,100,194700,-1
43360.861,2,5333118,500,194000,-1
43360.868,1,5333156,500,193900,-1
43363.279,1,5334561,100,193400,1
43365.104,2,5333156,500,193900,-1
43366.48,2,5333069,500,194000,-1
43366.931,2,5333110,100,193900,-1
43366.933,1,5336654,100,194100,-1
43367.03,1,5336739,1000,194090,-1
43374.33,5,5323142,300,193790,-1
43387.25,1,5347332,900,193400,1
43387.298,2,5336739,1000,194090,-1
43390.698,2,5336654,100,194100,-1
43390.699,1,5349073,100,194500,-1
43391.312,1,5349440,900,193620,1
43391.328,2,5349440,900,193620,1
43391.45,1,5349563,600,193620,1
43391.707,1,5349745,1100,194300,-1
43392.489,2,5322234,300,194100,-1
43392.493,1,5350285,300,194200,-1
43392.522,1,5350306,1000,194290,-1
43394.309,5,5347265,100,193990,-1
43395.134,2,5350285,300,194200,-1
43395.137,2,5225707,600,192900,1
43395.145,1,5351661,600,194800,-1
43395.149,1,5351666,300,193100,1
43395.167,1,5351677,500,194300,-1
43395.25,2,5351677,500,194300,-1
43395.352,2,5349563,600,193620,1
43395.412,1,5351805,1000,193620,1
43397.592,2,5351805,1000,193620,1
43400.467,1,5354132,1000,193600,1
43401.232,1,5354401,1000,193620,1
43401.911,2,5354401,1000,193620,1
43404.358,1,5355573,9000,194500,-1
43404.543,2,5233206,100,197900,-1
43404.585,2,5233222,100,198300,-1
43404.612,1,5355670,100,197500,-1
43404.646,2,5233251,100,198700,-1
43404.649,1,5355682,100,197900,-1
43404.673,2,5233259,100,199000,-1
43404.698,2,5233285,100,199500,-1
43404.732,1,5355720,100,198200,-1
43404.733,2,5233326,100,199800,-1
43404.737,1,5355721,100,198600,-1
43404.76,2,5233350,100,199900,-1
43404.761,1,5355732,100,199000,-1
43404.897,1,5355790,100,199500,-1
43404.934,1,5355801,100,199500,-1
43409.907,2,5351666,300,193100,1
43409.912,1,5357693,600,193100,1
43410.264,2,5349745,1100,194300,-1
43411.358,1,5358869,1000,193620,1
43413.286,1,5359874,500,193700,1
43413.317,2,5358869,1000,193620,1
43413.348,1,5359899,1000,193710,1
43417.958,5,5358508,100,194010,1
43417.958,1,5361758,900,193980,-1
43418.342,2,5359899,1000,193710,1
43418.822,1,5362064,900,194300,-1
43421.969,2,5359874,500,193700,1
43422.007,1,5363184,1000,193620,1
43422.022,2,5363184,1000,193620,1
43422.93,2,5357693,600,193100,1
43422.942,1,5363741,300,193200,1
43423.899,5,5364115,50,193910,1
43439.589,2,5354132,1000,193600,1
43450.512,2,5355670,100,197500,-1
43450.556,2,5355682,100,197900,-1
43450.583,1,5373672,100,197300,-1
43450.611,2,5355720,100,198200,-1
43450.639,1,5373690,100,197700,-1
43450.64,2,5355721,100,198600,-1
43450.669,2,5355732,100,199000,-1
43450.695,1,5373711,100,198000,-1
43450.727,1,5373717,100,198400,-1
43450.729,2,5355790,100,199500,-1
43450.755,1,5373734,100,198800,-1
43450.784,2,5355801,100,199500,-1
43450.887,1,5373758,100,199300,-1
43450.928,1,5373766,100,199300,-1
43456.961,2,5351661,600,194800,-1
43456.966,1,5375253,300,194400,-1
43468.328,1,5378035,200,194000,-1
43472.652,1,5379575,1000,193600,1
43509.567,2,5379575,1000,193600,1
43553.926,2,5378035,200,194000,-1
43563.559,4,5361758,900,193980,-1
43563.588,1,5410218,500,194300,-1
43563.875,2,5410218,500,194300,-1
43570.624,1,5412343,4000,193900,1
43572.53,2,5350306,1000,194290,-1
43572.676,1,5412911,1000,194290,-1
43588.479,2,5373672,100,197300,-1
43588.518,2,5373690,100,197700,-1
43588.544,1,5416481,100,197500,-1
43588.574,2,5373711,100,198000,-1
43588.576,1,5416501,100,197900,-1
43588.628,2,5373717,100,198400,-1
43588.657,1,5416538,100,198200,-1
43588.695,2,5373734,100,198800,-1
43588.721,1,5416577,100,198600,-1
43588.77,2,5373758,100,199300,-1
43588.797,1,5416615,100,199000,-1
43588.831,2,5373766,100,199300,-1
43588.834,1,5416628,100,199500,-1
43588.955,1,5416684,100,199500,-1
43598.018,4,5412343,1000,193900,1
43598.067,4,5412343,500,193900,1
43598.234,1,5420476,500,194300,-1
43602.961,2,5420476,500,194300,-1
43613.097,4,5412343,2300,193900,1
43614.599,2,5363741,300,193200,1
43614.623,1,5428257,600,193200,1
43617.532,4,5412343,36,193900,1
43618.34,4,5412343,100,193900,1
43618.652,1,5431825,8,194000,-1
43618.75,2,4716347,200,196100,-1
43618.767,1,5431916,200,194500,-1
43621.464,4,5412343,64,193900,1
43622.977,2,5431825,8,194000,-1
43623.252,1,5435787,8,193900,-1
43625.315,2,5375253,300,194400,-1
43625.345,1,5437557,300,194000,-1
43628.463,2,5437557,300,194000,-1
43628.474,1,5439465,300,194100,-1
43629.475,1,5440012,1000,193700,1
43629.522,2,5347332,900,193400,1
43632.973,2,5435787,8,193900,-1
43633.015,2,5412911,1000,194290,-1
43633.155,1,5442092,8,193800,-1
43633.16,1,5442098,1000,194090,-1
43634.81,2,5416481,100,197500,-1
43634.846,2,5416501,100,197900,-1
43634.873,1,5442970,100,197700,-1
43634.904,2,5416538,100,198200,-1
43634.931,1,5442995,100,198100,-1
43634.968,2,5416577,100,198600,-1
43634.97,2,5416615,100,199000,-1
43635.007,1,5443022,100,198600,-1
43635.008,2,5416628,100,199500,-1
43635.035,2,5416684,100,199500,-1
43635.062,1,5443039,100,198800,-1
43635.094,1,5443054,100,199300,-1
43635.135,1,5443074,100,199600,-1
43635.164,1,5443084,100,199700,-1
43636.362,1,5443636,500,194100,-1
43637.342,5,5441263,68,193710,1
43643.117,2,5442092,8,193800,-1
43643.476,4,5440012,400,193700,1
43646.464,2,5362064,900,194300,-1
43646.465,1,5448683,900,194000,-1
43646.519,2,5443636,500,194100,-1
43646.526,1,5448730,500,194000,-1
43646.661,2,5428257,600,193200,1
43646.686,1,5448843,300,193000,1
43647.914,4,5440012,300,193700,1
43649.114,4,5440012,258,193700,1
43649.618,1,5451068,188,193800,-1
43652.286,5,5450891,500,193710,1
43652.286,4,5440012,42,193700,1
43652.482,5,5452927,300,193700,1
43653.245,5,5452927,82,193700,1
43653.245,4,2898526,500,193610,1
43653.245,4,2413447,1000,193600,1
43653.825,1,5453976,200,193600,1
43654.481,5,5453962,500,193610,1
43654.481,4,5453976,200,193600,1
43662.998,1,5461041,2800,193600,1
43665.246,2,5451068,188,193800,-1
43665.248,1,5462337,188,193700,-1
43665.916,2,5439465,300,194100,-1
43665.948,1,5462739,300,194400,-1
43669.118,2,5448683,900,194000,-1
43669.12,1,5464995,1000,193300,1
43669.826,2,5431916,200,194500,-1
43669.843,1,5465558,200,195400,-1
43673.068,4,5462337,100,193700,-1
43678.253,2,5464995,1000,193300,1
43678.274,1,5470474,900,194000,-1
43678.407,4,5461041,1000,193600,1
43680.81,4,5461041,1800,193600,1
43680.81,5,5453525,200,193550,1
43680.81,4,4594781,800,193500,1
43681.109,5,5471650,200,193530,1
43681.253,5,5471650,100,193530,1
43681.253,4,4594781,200,193500,1
43681.253,4,5334561,100,193400,1
43681.257,2,5448730,500,194000,-1
43681.294,1,5471932,500,193000,1
43681.302,1,5471934,1000,193000,1
43681.309,1,5471936,2000,193600,1
43681.316,1,5471939,1000,193010,1
43681.322,4,5471936,2000,193600,1
43681.507,2,5471932,500,193000,1
43683.623,1,5473074,300,193700,-1
43683.672,1,5473104,200,193700,-1
43684.556,2,5462337,88,193700,-1
43684.558,2,5473074,300,193700,-1
43684.559,2,5473104,200,193700,-1
43684.56,1,5473603,88,193600,-1
43684.562,1,5473604,300,193600,-1
43684.564,1,5473607,200,193600,-1
43688.039,1,5475769,1000,184800,1
43690.419,2,4677597,3700,194900,-1
43690.518,2,5448843,300,193000,1
43690.522,1,5476997,600,192700,1
43691.321,1,5477519,100,193200,1
43691.345,2,5471939,1000,193010,1
43691.381,1,5477549,1000,193210,1
43692.51,1,5478078,2000,193500,1
43698.476,2,5473603,88,193600,-1
43701.864,2,5473604,300,193600,-1
43701.942,2,5473607,200,193600,-1
43701.965,2,5442098,1000,194090,-1
43701.99,1,5482340,1000,193990,-1
43714.03,1,5487177,1000,193600,1
