36953.37,2,2548014,400,876100,-1
36953.372,2,2293520,500,871000,1
36953.384,1,2571039,400,876900,-1
36953.387,1,2571044,500,872400,1
36953.565,1,2571237,20,900000,-1
36953.574,1,2571252,40,931500,-1
36954.153,2,2571039,400,876900,-1
36954.172,1,2571999,400,878000,-1
36959.669,1,2576840,500,875110,1
36960.679,2,2576840,500,875110,1
36960.863,1,2577807,500,875110,1
36961.181,2,2577807,500,875110,1
36961.312,1,2578153,500,875110,1
36961.53,2,2547235,900,873200,1
36961.556,1,2578378,900,873900,1
36961.684,2,2571999,400,878000,-1
36961.687,2,2571044,500,872400,1
36961.695,1,2578552,200,876500,-1
36961.698,1,2578554,500,871400,1
36963.537,1,2580073,1200,875210,1
36963.624,2,2578153,500,875110,1
36964.399,1,2580791,500,875220,1
36964.518,2,2580791,500,875220,1
36964.589,1,2580924,500,875220,1
36965.668,2,2578552,200,876500,-1
36965.674,1,2581840,400,876900,-1
36970.088,2,2578378,900,873900,1
36970.09,1,2586283,900,874500,1
36973.115,2,2570712,100,875100,1
36974.182,1,2591186,100,875200,1
36974.647,2,2578554,500,871400,1
36974.651,1,2591810,500,872700,1
36977.513,5,2584011,500,875500,1
36977.685,2,2558285,900,877900,-1
36977.691,1,2595540,900,878700,-1
36978.681,2,2581840,400,876900,-1
36978.703,1,2596631,400,877400,-1
36980.259,2,2525213,200,873910,1
36980.259,1,2598247,100,875110,1
36980.386,1,2598399,700,875320,1
36980.962,2,2580924,500,875220,1
36981.513,1,2599609,500,875330,1
36985.947,2,2571237,20,900000,-1
36985.954,2,2571252,40,931500,-1
36986.442,2,2586283,900,874500,1
36986.444,1,2604083,900,874800,1
36992.371,2,2599609,500,875330,1
36992.406,2,2591186,100,875200,1
36992.436,1,2609655,500,875510,1
36993.125,1,2610311,100,875600,1
36993.663,2,2609655,500,875510,1
36993.816,1,2610956,500,875610,1
36993.833,1,2610976,40,931500,-1
36993.84,1,2610991,20,900000,-1
36996.906,2,2598247,100,875110,1
36996.91,1,2613877,100,875510,1
36999.34,2,2604083,900,874800,1
36999.358,1,2615981,900,875100,1
36999.444,1,2616054,200,876200,1
36999.519,2,2610956,500,875610,1
37001.864,2,2596631,400,877400,-1
37001.881,1,2618228,400,877800,-1
37003.895,4,2616054,100,876200,1
37004.137,2,2610311,100,875600,1
37005.117,1,2621400,100,876000,1
37006.256,4,2616054,100,876200,1
37018.102,2,2621400,100,876000,1
37018.239,2,2610976,40,931500,-1
37018.246,2,2610991,20,900000,-1
37018.975,2,2615981,900,875100,1
37018.994,1,2634848,900,874800,1
37019.089,1,2634950,1000,876100,-1
37020.126,1,2636103,100,876200,-1
37020.41,2,2618228,400,877800,-1
37020.427,1,2636424,400,877200,-1
37020.594,2,2598399,700,875320,1
37020.781,1,2636837,40,931500,-1
37020.791,1,2636850,20,900000,-1
37025.424,2,2634950,1000,876100,-1
37026.519,1,2642016,1000,876100,-1
37027.421,2,2636424,200,877200,-1
37028.414,2,2642016,1000,876100,-1
37029.527,2,2595540,900,878700,-1
37029.549,1,2645030,600,877900,-1
37029.821,1,2645257,1000,876200,-1
37031.629,2,2634848,900,874800,1
37031.639,1,2646865,900,874400,1
37032.765,2,2645257,1000,876200,-1
37033.0,2,2636837,40,931500,-1
37033.008,2,2636850,20,900000,-1
37040.137,2,2636103,100,876200,-1
37041.71,1,2655292,40,931500,-1
37041.831,1,2655373,20,900000,-1
37044.006,1,2657102,500,875520,1
37044.424,2,2657102,500,875520,1
37045.464,2,2646865,900,874400,1
37045.467,1,2658536,900,874800,1
37046.244,2,2658536,900,874800,1
37046.246,1,2659270,900,874600,1
37046.963,2,2613877,100,875510,1
37047.059,2,2655292,40,931500,-1
37047.066,2,2655373,20,900000,-1
37047.454,2,2636424,200,877200,-1
37047.474,1,2660247,200,877700,-1
37047.521,1,2660283,500,875220,1
37047.792,2,2591810,500,872700,1
37047.794,1,2660472,500,873600,1
37048.302,1,2660937,1000,876000,-1
37048.857,2,2580073,1200,875210,1
37050.748,1,2662886,20,900000,-1
37050.875,1,2663011,40,931500,-1
37051.48,2,2660937,1000,876000,-1
37056.592,2,2660247,200,877700,-1
37056.595,1,2666898,400,877400,-1
37057.416,1,2667385,1000,875900,-1
37061.246,2,2659270,900,874600,1
37061.25,1,2669893,900,874300,1
37063.783,2,2660472,500,873600,1
37063.786,1,2672086,500,873100,1
37064.132,1,2672378,700,875800,-1
37065.475,2,2667385,1000,875900,-1
37065.698,1,2673649,100,875010,1
37066.048,1,2673878,1000,875900,-1
37067.19,1,2674785,1000,875700,-1
37067.193,2,2674785,1000,875700,-1
37067.195,2,2673878,1000,875900,-1
37068.522,4,2672378,200,875800,-1
37068.526,2,2660283,500,875220,1
37068.628,2,2662886,20,900000,-1
37068.64,2,2663011,40,931500,-1
37068.718,1,2676325,500,875510,1
37068.814,4,2672378,200,875800,-1
37069.162,1,2676782,20,900000,-1
37069.263,1,2676867,40,931500,-1
37070.589,2,2669893,900,874300,1
37070.592,1,2678095,900,874700,1
37072.102,1,2679411,100,875600,1
37072.492,2,2673649,100,875010,1
37072.508,1,2679796,300,875510,1
37072.572,2,2666898,400,877400,-1
37072.574,2,2672086,500,873100,1
37072.584,1,2679911,400,878100,-1
37072.586,1,2679917,500,874100,1
37072.619,2,2676325,500,875510,1
37072.774,1,2680092,500,875610,1
37073.481,2,2672378,300,875800,-1
37073.579,5,2667109,250,875800,-1
37074.463,1,2681860,1000,875100,1
37084.377,2,2645030,600,877900,-1
37084.394,1,2692303,900,878600,-1
37085.095,2,2678095,900,874700,1
37085.105,1,2693174,900,875200,1
37089.376,5,2695314,500,876000,1
37089.376,5,2695328,200,876000,1
37090.296,1,2698502,800,877580,-1
37090.83,1,2699025,800,875820,1
37091.265,2,2680092,500,875610,1
37091.498,1,2699628,500,875830,1
37091.641,2,2679411,100,875600,1
37091.94,2,2699628,500,875830,1
37092.13,1,2700275,500,875910,1
37092.146,1,2700285,100,876000,1
37092.36,2,2700275,500,875910,1
37092.566,1,2700717,500,876010,1
37092.834,2,2679796,300,875510,1
37092.875,1,2700979,300,875910,1
37092.93,2,2699025,800,875820,1
37092.933,2,2698502,800,877580,-1
37093.047,1,2701091,800,877680,-1
37093.14,2,2693174,900,875200,1
37093.142,1,2701152,900,875400,1
37093.587,1,2701555,800,875920,1
37093.657,2,2701091,800,877680,-1
37095.276,2,2681860,1000,875100,1
37097.729,2,2701555,800,875920,1
37101.187,2,2679917,500,874100,1
37101.204,1,2709258,500,874700,1
37104.14,2,2676782,20,900000,-1
37104.148,2,2676867,40,931500,-1
37104.335,2,2700717,500,876010,1
37104.587,1,2712363,500,876010,1
37105.723,2,2712363,500,876010,1
37106.07,1,2713707,500,876010,1
37106.261,1,2713880,1000,875800,1
37106.302,2,2713707,500,876010,1
37106.57,2,2701152,900,875400,1
37106.574,1,2714177,900,875200,1
37106.887,1,2714462,500,876010,1
37107.406,2,2714462,500,876010,1
37107.408,1,2714926,50,890000,-1
37107.658,2,2709258,500,874700,1
37107.662,1,2715192,500,874300,1
37112.149,2,2700285,100,876000,1
37117.134,1,2723402,100,876300,1
37117.757,1,2723930,40,931500,-1
37117.764,1,2723933,20,900000,-1
37119.167,2,2723402,100,876300,1
37119.265,2,2723930,40,931500,-1
37119.271,2,2723933,20,900000,-1
37120.409,5,2724109,400,876400,-1
37120.473,1,2726000,1000,876700,-1
37121.166,2,2713880,1000,875800,1
37121.515,5,2726026,200,876650,-1
37121.515,5,2726553,250,876650,-1
37121.515,5,2726105,150,876660,-1
37122.197,1,2727364,200,876400,1
37122.447,1,2727624,20,900000,-1
37122.621,1,2727822,40,931500,-1
37122.897,1,2728049,200,876400,1
37123.462,2,2726000,1000,876700,-1
37124.18,1,2729035,100,876200,1
37124.229,1,2729063,200,876400,1
37124.761,1,2729522,1000,876900,-1
37124.858,2,2727624,20,900000,-1
37124.865,2,2727822,40,931500,-1
37125.847,2,2692303,900,878600,-1
37125.858,1,2730507,600,878500,-1
37126.208,1,2730778,200,876800,-1
37127.215,2,2730778,200,876800,-1
37128.6,2,2714177,900,875200,1
37128.62,1,2732560,900,874700,1
37129.436,1,2733178,500,877280,-1
37129.975,1,2733574,500,875320,1
37130.265,4,2727364,200,876400,1
37130.265,4,2728049,200,876400,1
37130.265,4,2729063,100,876400,1
37130.813,1,2734214,20,900000,-1
37130.82,1,2734216,40,931500,-1
37133.425,2,2733574,500,875320,1
37133.428,2,2733178,500,877280,-1
37133.433,1,2736112,500,875520,1
37134.163,1,2736778,500,877480,-1
37135.377,2,2679911,400,878100,-1
37135.38,1,2737806,400,878500,-1
37135.95,2,2729522,1000,876900,-1
37136.503,1,2738743,1000,877000,-1
37137.036,2,2736112,500,875520,1
37137.04,2,2736778,500,877480,-1
37137.06,1,2739308,500,877180,-1
37137.601,1,2739746,500,875220,1
37138.371,2,2739746,500,875220,1
37138.377,2,2739308,500,877180,-1
37138.503,1,2740717,500,875320,1
37139.172,1,2741418,500,877280,-1
37139.376,4,2729063,100,876400,1
37142.693,2,2740717,500,875320,1
37142.698,2,2741418,500,877280,-1
37142.702,1,2744697,500,876980,-1
37142.922,2,2730507,600,878500,-1
37142.934,1,2744949,600,877700,-1
37142.942,2,2744697,500,876980,-1
37142.948,1,2744966,500,877080,-1
37144.355,1,2746281,500,875120,1
37144.544,2,2729035,100,876200,1
37144.561,2,2738743,1000,877000,-1
37145.138,1,2746937,1000,876710,-1
37146.135,1,2747835,100,876800,-1
37146.547,2,2734214,20,900000,-1
37146.556,2,2734216,40,931500,-1
37149.424,2,2747835,100,876800,-1
37149.482,2,2746281,500,875120,1
37149.487,2,2744966,500,877080,-1
37149.597,1,2751465,500,877180,-1
37150.159,1,2752013,500,875220,1
37150.195,1,2752054,100,876600,-1
37150.221,5,2748161,300,876300,1
37152.107,5,2748161,96,876300,1
37152.383,2,2752013,500,875220,1
37152.388,2,2751465,500,877180,-1
37152.501,1,2754210,500,877080,-1
37153.121,1,2754785,500,875120,1
37153.72,4,2700979,300,875910,1
37154.953,2,2754785,500,875120,1
37154.955,2,2754210,500,877080,-1
37154.958,1,2756477,500,875420,1
37155.961,2,2756477,500,875420,1
37155.985,1,2757465,500,877080,-1
37156.565,1,2758080,500,875120,1
37157.108,1,2758662,100,875900,1
37157.55,5,2756482,100,876010,1
37157.829,1,2759442,20,900000,-1
37157.837,1,2759448,40,931500,-1
37158.109,5,2756482,500,876010,1
37158.897,5,2756482,100,876010,1
37159.018,2,2758662,100,875900,1
37159.154,2,2759442,20,900000,-1
37159.16,2,2759448,40,931500,-1
37159.874,2,2758080,500,875120,1
37159.877,2,2757465,500,877080,-1
37159.976,1,2761494,500,875220,1
37160.529,1,2761958,500,877180,-1
37165.104,1,2765691,1000,876300,-1
37165.186,2,2746937,1000,876710,-1
37166.71,2,2752054,100,876600,-1
37169.981,2,2761494,500,875220,1
37170.148,1,2769601,500,875220,1
37170.53,2,2761958,500,877180,-1
37170.71,1,2770022,500,877180,-1
37171.21,2,2769601,500,875220,1
37171.212,2,2770022,500,877180,-1
37171.277,1,2770430,500,876880,-1
37172.184,2,2770430,500,876880,-1
37172.275,1,2771349,500,875020,1
37174.154,1,2772761,100,876200,-1
37174.276,1,2772847,500,876980,-1
37175.617,2,2771349,500,875020,1
37175.62,2,2772847,500,876980,-1
37175.727,1,2773856,500,874920,1
37176.276,1,2774213,500,876880,-1
37176.624,2,2773856,500,874920,1
37176.627,2,2774213,500,876880,-1
37176.834,1,2774672,500,874820,1
37177.601,2,2732560,900,874700,1
37177.603,1,2775263,900,874400,1
37177.613,1,2775273,500,874720,1
37177.616,2,2774672,500,874820,1
37177.678,2,2775273,500,874720,1
37178.163,1,2775642,1000,876000,-1
37178.17,2,2765691,1000,876300,-1
37178.26,1,2775708,500,874720,1
37178.38,1,2775791,200,875950,-1
37178.846,2,2775708,500,874720,1
37178.942,1,2776161,500,874620,1
37179.347,2,2775791,200,875950,-1
37179.515,1,2776525,500,876580,-1
37182.079,2,2776161,500,874620,1
37182.08,2,2776525,500,876580,-1
37182.189,1,2778121,500,876480,-1
37183.292,1,2778812,500,874520,1
37183.369,1,2778853,500,876400,-1
37185.842,2,2778853,500,876400,-1
37186.5,1,2780740,500,875310,1
37187.719,1,2781507,20,900000,-1
37187.838,1,2781593,40,931500,-1
37188.362,2,2780740,500,875310,1
37188.403,1,2781960,500,875010,1
37189.638,2,2715192,500,874300,1
37189.64,1,2782692,500,874000,1
37190.895,2,2778812,500,874520,1
37190.898,2,2778121,500,876480,-1
37191.008,1,2783551,500,874420,1
37191.552,1,2783903,500,876380,-1
37192.505,2,2775642,1000,876000,-1
37193.123,1,2784831,1000,876000,-1
37194.161,2,2772761,100,876200,-1
37194.615,2,2775263,900,874400,1
37194.619,1,2785704,900,874100,1
37195.322,5,2781968,100,875060,1
37195.521,2,2744949,600,877700,-1
37195.524,1,2786181,600,877200,-1
37199.317,2,2783551,500,874420,1
37199.321,2,2783903,500,876380,-1
37199.425,1,2788207,500,874320,1
37199.977,1,2788470,500,876280,-1
37203.101,1,2790215,100,876200,-1
37204.801,2,2786181,600,877200,-1
37204.807,1,2791211,600,877600,-1
37205.341,2,2785704,900,874100,1
37205.343,1,2791680,900,874500,1
37206.564,2,2791680,900,874500,1
37206.566,1,2792604,900,874200,1
37209.432,2,2788207,500,874320,1
37209.649,1,2794776,500,874320,1
37209.982,2,2788470,500,876280,-1
37210.195,1,2795113,500,876280,-1
37211.775,1,2796124,1000,875700,-1
37211.852,2,2784831,1000,876000,-1
37212.014,2,2796124,1000,875700,-1
37212.079,2,2781960,500,875010,1
37212.09,2,2790215,100,876200,-1
37212.184,5,2796311,300,875550,-1
37212.184,1,2796373,200,875610,1
37212.213,2,2781507,20,900000,-1
37212.222,2,2781593,40,931500,-1
37212.283,5,2796401,100,875660,1
37212.283,4,2796373,100,875610,1
37212.316,4,2796373,100,875610,1
37212.352,1,2796497,500,875610,1
37212.36,4,2796497,200,875610,1
37212.79,1,2796847,20,900000,-1
37213.72,1,2797373,40,931500,-1
37214.215,4,2796497,300,875610,1
37214.275,2,2796847,20,900000,-1
37214.283,2,2797373,40,931500,-1
37215.093,1,2798320,100,876300,-1
37215.132,2,2794776,500,874320,1
37215.222,2,2795113,500,876280,-1
37215.23,1,2798410,500,874520,1
37215.665,1,2798758,500,876480,-1
37215.771,1,2798829,40,931500,-1
37215.779,1,2798839,20,900000,-1
37216.092,2,2798320,100,876300,-1
37216.6,2,2798829,40,931500,-1
37216.606,2,2798839,20,900000,-1
37216.723,2,2798410,500,874520,1
37216.726,2,2798758,500,876480,-1
37216.809,1,2799747,500,874620,1
37217.381,1,2800126,500,876580,-1
37220.58,2,2799747,500,874620,1
37220.59,2,2800126,500,876580,-1
37220.693,1,2802487,500,876680,-1
37221.238,1,2802870,500,874720,1
37221.57,2,2802870,500,874720,1
37221.575,2,2802487,500,876680,-1
37221.787,1,2803216,500,874820,1
37222.332,1,2803576,500,876780,-1
37223.674,2,2803216,500,874820,1
37223.675,2,2803576,500,876780,-1
37223.807,1,2804498,500,876880,-1
37224.363,1,2804868,500,874920,1
37233.812,2,2804498,500,876880,-1
37233.988,1,2810551,500,876880,-1
37234.362,2,2804868,500,874920,1
37234.545,1,2810866,500,874920,1
37236.198,2,2810866,500,874920,1
37236.2,2,2810551,500,876880,-1
37236.21,1,2812131,500,875120,1
37238.573,1,2814089,100,875110,1
37238.685,2,2812131,500,875120,1
37238.801,1,2814280,500,875020,1
37238.822,2,2792604,900,874200,1
37238.831,1,2814298,900,874600,1
37239.379,1,2814699,500,876980,-1
37243.647,2,2782692,500,874000,1
37243.659,1,2817727,500,874400,1
37245.778,2,2814280,500,875020,1
37245.79,2,2814699,500,876980,-1
37245.834,1,2819274,500,874920,1
37245.943,2,2819274,500,874920,1
37245.987,1,2819417,500,876290,-1
37246.254,1,2819616,500,876680,-1
37246.48,2,2819616,500,876680,-1
37246.85,1,2820143,500,876680,-1
37247.43,2,2819417,500,876290,-1
37247.434,1,2820605,500,874720,1
37247.686,1,2820820,500,876290,-1
37247.709,2,2814298,900,874600,1
37247.714,1,2820835,900,874400,1
37247.818,2,2820605,500,874720,1
37247.822,2,2820143,500,876680,-1
37248.019,1,2821128,500,875020,1
37248.479,2,2820820,500,876290,-1
37248.709,2,2817727,500,874400,1
37248.712,1,2821822,500,874100,1
37248.825,2,2821128,500,875020,1
37248.835,1,2821945,500,876680,-1
37249.399,1,2822437,500,874720,1
37249.447,1,2822471,500,876290,-1
37250.519,1,2823431,1000,875900,-1
37251.122,2,2822471,500,876290,-1
37252.067,2,2822437,500,874720,1
37252.069,2,2821945,500,876680,-1
37252.168,1,2824725,500,874820,1
37253.707,1,2825883,500,876780,-1
37259.64,2,2820835,900,874400,1
37259.643,1,2829786,900,874100,1
37260.183,2,2823431,1000,875900,-1
37260.251,1,2830150,500,876290,-1
37260.252,1,2830151,1000,875700,-1
37260.39,2,2830150,500,876290,-1
37260.806,2,2825883,500,876780,-1
37260.808,2,2824725,500,874820,1
37260.818,1,2830526,500,875020,1
37261.537,2,2830151,1000,875700,-1
37262.333,1,2831687,500,876980,-1
37262.42,1,2831743,500,876290,-1
37266.012,2,2831743,500,876290,-1
37266.28,1,2834344,500,876290,-1
37266.506,2,2834344,500,876290,-1
37266.665,1,2834653,500,876290,-1
37266.971,2,2834653,500,876290,-1
37267.101,1,2834972,500,876290,-1
37267.31,2,2834972,500,876290,-1
37267.495,1,2835248,500,876290,-1
37268.691,2,2835248,500,876290,-1
37268.78,1,2835974,500,876290,-1
37269.615,2,2830526,500,875020,1
37269.618,2,2831687,500,876980,-1
37269.738,1,2836547,500,874920,1
37270.293,1,2836833,500,876880,-1
37270.558,2,2835974,500,876290,-1
37272.147,1,2837838,500,876290,-1
37275.694,2,2836547,500,874920,1
37275.699,2,2836833,500,876880,-1
37275.811,1,2840119,500,874820,1
37276.36,1,2840467,500,876780,-1
37276.408,1,2840495,1000,875500,-1
37276.509,2,2837838,500,876290,-1
37277.223,4,2840495,1000,875500,-1
37277.405,1,2841115,500,876290,-1
37277.476,1,2841175,1000,875500,-1
37277.539,2,2841115,500,876290,-1
37278.152,2,2841175,1000,875500,-1
37278.216,1,2841703,500,876290,-1
37279.716,2,2840119,500,874820,1
37279.719,2,2840467,500,876780,-1
37279.825,1,2842761,500,874720,1
37280.32,2,2842761,500,874720,1
37280.361,1,2843090,500,874820,1
37280.941,1,2843478,500,876780,-1
37283.437,2,2814089,100,875110,1
37283.439,1,2845188,100,874410,1
37283.607,1,2845277,1000,875500,-1
37283.708,2,2829786,900,874100,1
37283.712,1,2845346,900,874300,1
37284.476,2,2841703,500,876290,-1
37285.657,5,2839667,400,874900,1
37285.757,5,2839667,100,874900,1
37285.757,5,2839668,500,874900,1
37285.757,5,2839691,400,874900,1
37285.757,4,2843090,500,874820,1
37285.871,2,2843478,500,876780,-1
37285.873,1,2846751,20,900000,-1
37285.879,1,2846756,500,876080,-1
37285.889,2,2846751,20,900000,-1
37286.142,2,2846756,500,876080,-1
37286.449,1,2847107,500,875980,-1
37286.59,2,2845188,100,874410,1
37287.751,2,2847107,500,875980,-1
37287.869,1,2848016,500,875880,-1
37288.722,1,2848649,40,931500,-1
37288.742,2,2848016,500,875880,-1
37288.871,1,2848738,500,875780,-1
37289.72,1,2849227,20,900000,-1
37289.99,2,2848738,500,875780,-1
37290.105,1,2849481,500,875680,-1
37291.459,2,2849481,500,875680,-1
37291.579,1,2850489,500,875580,-1
37293.881,2,2850489,500,875580,-1
37293.985,1,2852150,500,875480,-1
37296.074,2,2852150,500,875480,-1
37296.187,1,2853439,500,875380,-1
37296.805,2,2845346,900,874300,1
37296.813,1,2853789,900,874200,1
37296.939,2,2848649,40,931500,-1
37296.947,2,2849227,20,900000,-1
37297.332,2,2853789,900,874200,1
37297.336,1,2854031,900,874000,1
37297.538,2,2821822,500,874100,1
37297.551,1,2854175,500,873900,1
37298.387,1,2854746,100,874400,1
37298.719,1,2854986,40,931500,-1
37299.472,4,2854746,100,874400,1
37299.578,2,2854986,40,931500,-1
37300.099,2,2853439,500,875380,-1
37300.205,1,2855864,500,875280,-1
37300.49,1,2856002,12,874900,-1
37301.718,2,2845277,1000,875500,-1
37302.895,2,2854031,900,874000,1
37302.898,1,2857261,900,874200,1
37305.426,2,2857261,900,874200,1
37305.429,1,2858832,900,874100,1
37306.239,4,2856002,12,874900,-1
37308.886,1,2861170,500,875270,-1
37309.079,2,2861170,500,875270,-1
37309.139,1,2861308,500,875270,-1
37309.864,2,2861308,500,875270,-1
37310.204,2,2855864,500,875280,-1
37310.286,1,2861982,500,875280,-1
37313.129,2,2861982,500,875280,-1
37313.142,1,2863648,500,875080,-1
37314.407,2,2854175,500,873900,1
37314.424,1,2864540,500,873600,1
37315.639,2,2863648,500,875080,-1
37315.646,5,2859343,388,874900,1
37315.646,1,2865664,112,874880,-1
37315.718,2,2858832,900,874100,1
37315.721,1,2865730,900,873800,1
37315.726,1,2865735,500,875070,-1
37316.041,2,2791211,600,877600,-1
37316.043,2,2865730,900,873800,1
37316.051,1,2866002,600,876800,-1
37316.052,1,2866005,900,873400,1
37316.079,2,2865735,500,875070,-1
37316.256,1,2866240,500,873620,1
37317.021,2,2737806,400,878500,-1
37317.036,1,2866944,400,877400,-1
37317.86,2,2866240,500,873620,1
37317.862,2,2865664,112,874880,-1
37317.883,1,2867587,1000,875500,-1
37317.927,1,2867612,112,874980,-1
37317.976,2,2867587,1000,875500,-1
37318.269,1,2867881,1000,875400,-1
37318.555,1,2868147,112,874880,-1
37318.622,2,2867612,112,874980,-1
37319.114,5,2868180,100,874830,-1
37319.327,1,2868783,500,873620,1
37325.241,2,2868783,500,873620,1
37325.343,1,2874034,112,874780,-1
37325.356,2,2868147,112,874880,-1
37326.333,2,2867881,1000,875400,-1
37326.672,1,2875044,500,873520,1
37326.899,5,2874132,50,874740,-1
37326.899,4,2874034,50,874780,-1
37327.188,1,2875352,100,875000,-1
37328.463,1,2876120,1000,875100,-1
37329.219,2,2875044,500,873520,1
37329.224,2,2874034,62,874780,-1
37329.351,1,2876727,62,874880,-1
37329.827,1,2877203,500,873620,1
37330.664,2,2877203,500,873620,1
37330.668,1,2877898,62,874580,-1
37330.671,2,2876727,62,874880,-1
37332.006,2,2877898,62,874580,-1
37332.021,1,2879130,62,874680,-1
37332.167,1,2879256,150,876800,-1
37332.28,1,2879368,500,874670,-1
37332.592,2,2879368,500,874670,-1
37332.676,1,2879727,500,873420,1
37332.877,2,2866005,900,873400,1
37332.88,1,2879882,900,872900,1
37333.268,2,2864540,500,873600,1
37333.283,1,2880218,500,873100,1
37333.812,2,2866002,600,876800,-1
37333.829,1,2880741,600,876200,-1
37335.457,1,2882082,700,875000,-1
37335.858,1,2882385,500,874670,-1
37336.629,2,2882082,700,875000,-1
37336.872,2,2879727,500,873420,1
37337.284,2,2876120,1000,875100,-1
37337.861,1,2883980,62,874480,-1
37337.869,2,2879130,62,874680,-1
37338.02,2,2882385,500,874670,-1
37338.362,1,2884371,500,874470,-1
37338.411,2,2884371,500,874470,-1
37338.459,1,2884457,500,873220,1
37338.467,1,2884460,500,874470,-1
37338.701,2,2884460,500,874470,-1
37339.74,2,2884457,500,873220,1
37339.853,1,2885664,62,874380,-1
37339.877,2,2883980,62,874480,-1
37341.407,1,2886843,62,874280,-1
37341.472,2,2886843,62,874280,-1
37341.474,2,2885664,62,874380,-1
37341.739,1,2887190,20,900000,-1
37341.784,2,2880218,500,873100,1
37341.796,1,2887235,500,872700,1
37341.867,1,2887299,40,931500,-1
37341.903,1,2887325,500,874990,-1
37341.973,1,2887378,62,874380,-1
37342.098,2,2887325,500,874990,-1
37342.586,1,2887940,500,873120,1
37343.655,1,2888877,1000,874900,-1
37343.906,1,2889145,300,874900,-1
37345.11,2,2887940,500,873120,1
37345.205,1,2890319,62,874280,-1
37345.28,2,2887378,62,874380,-1
37345.298,2,2890319,62,874280,-1
37345.673,1,2890769,500,874890,-1
37345.735,1,2890821,62,874180,-1
37345.849,2,2890769,500,874890,-1
37346.071,4,2890821,62,874180,-1
37346.071,1,2891132,38,874300,1
37346.17,1,2891229,500,874890,-1
37346.417,1,2891527,500,874980,-1
37346.524,2,2891527,500,874980,-1
37346.86,1,2891932,500,874900,-1
37347.013,4,2891132,38,874300,1
37347.152,2,2891932,500,874900,-1
37347.187,2,2875352,100,875000,-1
37347.373,1,2892403,500,874900,-1
37347.479,2,2892403,500,874900,-1
37347.495,2,2888877,1000,874900,-1
37347.801,2,2880741,600,876200,-1
37347.804,1,2892843,600,875800,-1
37347.92,1,2892925,500,874900,-1
37348.118,1,2893080,100,874900,-1
37348.499,1,2893482,500,872920,1
37349.087,2,2866944,400,877400,-1
37349.1,1,2893986,400,876400,-1
37349.108,2,2889145,300,874900,-1
37349.118,2,2892925,500,874900,-1
37349.299,2,2893482,500,872920,1
37349.733,1,2894593,1000,874300,-1
37349.844,2,2891229,500,874890,-1
37350.791,2,2879882,900,872900,1
37350.805,1,2895426,900,872400,1
37351.311,1,2895794,500,874980,-1
37351.832,1,2896269,500,873020,1
37352.087,1,2896441,500,874290,-1
37352.4,2,2896441,500,874290,-1
37352.828,1,2897019,500,874290,-1
37353.608,2,2897019,500,874290,-1
37354.245,2,2893080,100,874900,-1
37354.486,1,2898370,500,874290,-1
37354.493,2,2894593,1000,874300,-1
37355.1,1,2898845,100,874200,-1
37355.497,2,2898370,500,874290,-1
37355.522,2,2887235,500,872700,1
37355.533,1,2899137,500,872200,1
37355.603,1,2899212,500,874190,-1
37358.497,2,2896269,500,873020,1
37358.499,2,2895794,500,874980,-1
37358.512,2,2898845,100,874200,-1
37358.573,1,2901240,500,872920,1
37358.731,2,2899212,500,874190,-1
37358.773,1,2901423,500,874090,-1
37359.093,1,2901616,100,874000,-1
37359.173,1,2901654,500,874880,-1
37359.263,2,2901423,500,874090,-1
37359.322,1,2901757,500,873990,-1
37359.844,2,2901240,500,872920,1
37359.846,2,2901654,500,874880,-1
37359.961,1,2902137,500,874980,-1
37360.503,1,2902453,500,873020,1
37360.974,5,2895009,900,873810,1
37362.582,2,2901757,500,873990,-1
37362.626,1,2903767,500,873990,-1
37363.601,2,2903767,500,873990,-1
37364.096,1,2904789,500,873990,-1
37365.149,4,2904789,500,873990,-1
37365.149,4,2901616,100,874000,-1
37365.149,5,2904286,500,874000,-1
37365.149,5,2905459,300,874000,-1
37365.339,1,2905748,500,874300,-1
37365.943,1,2906324,700,874100,-1
37366.666,2,2906324,700,874100,-1
37366.668,5,2906348,100,873720,1
37366.668,4,2504397,650,873700,1
37367.608,1,2907589,1000,874100,-1
37367.841,2,2905748,500,874300,-1
37368.378,4,2504397,1000,873700,1
37368.428,1,2908206,500,874090,-1
37368.625,4,2504397,350,873700,1
37369.254,1,2908874,1000,874000,-1
37369.261,2,2907589,1000,874100,-1
37369.425,2,2908874,1000,874000,-1
37369.966,2,2902137,500,874980,-1
37370.08,1,2909470,500,874980,-1
37370.507,2,2902453,500,873020,1
37370.645,1,2909891,500,873020,1
37370.69,2,2887190,20,900000,-1
37370.697,2,2887299,40,931500,-1
37370.753,1,2909990,1000,873990,-1
37370.788,1,2910019,1000,874000,-1
37370.891,2,2908206,500,874090,-1
37371.037,1,2910161,500,873980,-1
37371.07,1,2910186,20,900000,-1
37371.181,1,2910266,40,931500,-1
37371.919,2,2909891,500,873020,1
37371.921,2,2909470,500,874980,-1
37372.022,1,2910788,500,872920,1
37372.057,2,2910186,20,900000,-1
37372.064,2,2910266,40,931500,-1
37372.084,1,2910818,100,873900,-1
37372.42,2,2910161,500,873980,-1
37372.583,2,2910788,500,872920,1
37372.635,1,2911224,500,872620,1
37372.967,1,2911458,500,873890,-1
37373.22,1,2911634,500,874580,-1
