36933.955,1,1983073,100,100,1
36934.827,1,1983441,50,783620,1
36935.97,1,1983940,100,783000,1
36939.961,2,1981447,100,783510,1
36940.036,2,1983073,100,100,1
36940.211,2,1981227,200,784290,-1
36940.235,1,1985811,100,100,1
36940.274,2,1983441,50,783620,1
36940.286,1,1985833,200,783410,1
36940.307,1,1985840,500,784990,-1
36940.324,1,1985844,200,784670,-1
36940.432,2,1981298,800,784680,-1
36940.519,1,1985908,800,784680,-1
36940.666,2,1985908,800,784680,-1
36940.963,2,1977858,100,784300,-1
36941.069,1,1986117,800,784780,-1
36941.097,1,1986131,100,784400,-1
36941.102,2,1985844,200,784670,-1
36941.341,1,1986259,200,784660,-1
36941.412,2,1982689,500,783710,1
36941.481,1,1986320,500,783610,1
36941.727,2,1985840,500,784990,-1
36942.093,2,1981450,100,9999990,-1
36942.141,2,1981396,100,9999990,-1
36942.144,2,1985833,200,783410,1
36942.273,1,1986772,800,783220,1
36942.353,1,1986811,100,9999990,-1
36942.586,1,1986930,200,784590,-1
36942.589,1,1986932,100,783410,1
36944.842,2,1986772,800,783220,1
36944.845,2,1986117,800,784780,-1
36947.326,2,1986259,200,784660,-1
36947.33,2,1983940,100,783000,1
36947.331,1,1989616,100,784100,-1
36947.342,1,1989623,800,784480,-1
36947.354,2,1986320,500,783610,1
36947.36,1,1989639,500,783510,1
36947.49,2,1986131,100,784400,-1
36947.586,1,1989763,200,784090,-1
36948.112,2,1989639,500,783510,1
36948.372,2,1989616,100,784100,-1
36948.473,1,1990497,800,782920,1
36948.536,1,1990550,100,784200,-1
36948.957,1,1990928,500,783410,1
36950.073,2,1990497,800,782920,1
36950.076,2,1990928,500,783410,1
36950.079,2,1989623,800,784480,-1
36950.085,1,1991869,500,783310,1
36950.407,1,1992153,100,784000,-1
36950.577,2,1991869,500,783310,1
36950.588,1,1992312,800,784280,-1
36950.746,2,1990550,100,784200,-1
36950.915,1,1992595,500,783210,1
36951.129,1,1992783,800,782720,1
36951.402,2,1972581,100,783800,1
36951.514,2,1972950,9,835300,-1
36951.522,2,1972968,30,789500,-1
36951.867,1,1993517,200,784500,-1
36951.974,2,1992783,800,782720,1
36951.985,2,1992312,800,784280,-1
36952.049,2,1992595,500,783210,1
36952.109,1,1993731,800,782820,1
36952.125,1,1993743,500,783110,1
36952.449,2,1979309,1000,782600,1
36952.469,1,1994021,1000,782100,1
36952.59,1,1994117,800,784380,-1
36953.624,1,1995100,9,835300,-1
36953.632,1,1995106,30,789500,-1
36953.935,1,1995376,200,783900,-1
36953.983,2,1993517,200,784500,-1
36954.292,2,1942059,400,785700,-1
36954.3,1,1995724,400,785100,-1
36954.994,1,1996423,50,783220,1
36955.895,2,1993743,500,783110,1
36956.017,1,1997427,500,783210,1
36956.373,2,1992153,100,784000,-1
36956.513,2,1997427,500,783210,1
36956.55,2,1993731,800,782820,1
36956.558,2,1994117,800,784380,-1
36956.562,1,1997962,100,784200,-1
36956.572,2,1989763,200,784090,-1
36956.839,1,1998191,500,783310,1
36956.905,1,1998261,800,783020,1
36957.064,1,1998400,100,782900,1
36957.173,2,1998191,500,783310,1
36957.342,2,1995100,9,835300,-1
36957.349,2,1995106,30,789500,-1
36957.47,1,1998817,500,783410,1
36958.703,2,1986930,200,784590,-1
36958.824,1,2000052,500,784790,-1
36958.83,1,2000055,100,9999990,-1
36958.87,1,2000101,800,784580,-1
36961.833,2,1998261,800,783020,1
36961.84,2,2000101,800,784580,-1
36961.941,1,2002834,800,783120,1
36961.995,2,1997962,100,784200,-1
36962.198,1,2003035,100,784300,-1
36962.489,1,2003315,800,784680,-1
36962.904,2,1995376,200,783900,-1
36962.996,2,1995724,400,785100,-1
36963.0,1,2003719,400,785500,-1
36963.056,1,2003784,200,784090,-1
36963.153,2,1996423,50,783220,1
36963.154,2,2003784,200,784090,-1
36963.567,2,1998400,100,782900,1
36963.617,1,2004218,50,783130,1
36963.74,1,2004369,100,783000,1
36964.176,1,2004714,200,784090,-1
36964.236,2,2004714,200,784090,-1
36964.594,2,1986932,100,783410,1
36964.643,2,1985811,100,100,1
36964.712,1,2005126,200,784090,-1
36964.883,2,2000055,100,9999990,-1
36964.896,1,2005266,500,783310,1
36964.975,2,1986811,100,9999990,-1
36964.981,1,2005320,100,783610,1
36965.051,2,2004218,50,783130,1
36965.053,2,2005126,200,784090,-1
36965.118,1,2005411,100,9999990,-1
36965.21,1,2005476,100,9999990,-1
36965.467,1,2005775,200,784090,-1
36965.535,1,2005837,30,789500,-1
36965.685,1,2005962,9,835300,-1
36966.029,2,1998817,500,783410,1
36966.033,2,2000052,500,784790,-1
36966.129,2,2005837,30,789500,-1
36966.137,2,2005962,9,835300,-1
36966.146,1,2006344,500,783310,1
36966.594,2,2006344,500,783310,1
36966.817,1,2006806,500,783310,1
36967.375,2,2006806,500,783310,1
36967.483,1,2007299,500,783410,1
36968.114,1,2007874,50,783420,1
36969.144,2,2007299,500,783410,1
36969.242,2,2005266,500,783310,1
36969.422,1,2009049,100,100,1
36969.432,1,2009061,100,784000,-1
36969.433,2,2004369,100,783000,1
36969.472,2,2007874,50,783420,1
36969.515,2,2002834,800,783120,1
36969.542,2,2003315,800,784680,-1
36969.551,1,2009151,800,784480,-1
36969.593,2,2003035,100,784300,-1
36969.595,2,2009061,100,784000,-1
36969.617,1,2009209,500,783310,1
36969.969,1,2009511,800,782920,1
36970.037,1,2009595,100,784100,-1
36970.14,1,2009700,500,784690,-1
36970.215,2,2009209,500,783310,1
36970.378,2,2009700,500,784690,-1
36970.544,1,2010048,30,789500,-1
36970.659,1,2010144,500,783210,1
36970.689,1,2010167,9,835300,-1
36971.344,2,2009049,100,100,1
36971.453,2,2005320,100,783610,1
36971.533,1,2010784,50,782930,1
36971.533,1,2010785,100,100,1
36971.595,2,2010048,30,789500,-1
36971.602,2,2010167,9,835300,-1
36971.88,1,2011022,100,100,1
36972.484,1,2011601,100,782800,1
36972.512,1,2011635,9,835300,-1
36972.658,1,2011771,30,789500,-1
36973.072,2,2011601,100,782800,1
36973.075,2,2011635,9,835300,-1
36973.082,2,2011771,30,789500,-1
36973.214,1,2012296,100,783800,-1
36973.242,2,2010144,500,783210,1
36973.244,1,2012318,500,783110,1
36973.334,2,2009511,800,782920,1
36973.346,2,2009151,800,784480,-1
36973.514,1,2012585,800,784280,-1
36973.606,2,2009595,100,784100,-1
36974.153,2,2012296,100,783800,-1
36974.21,2,2012318,500,783110,1
36974.352,1,2013479,500,783010,1
36974.392,1,2013510,100,783900,-1
36974.44,1,2013561,800,782720,1
36975.163,1,2014335,500,782910,1
36975.264,2,2013479,500,783010,1
36975.478,2,2010784,50,782930,1
36975.673,2,1979279,600,785800,-1
36975.7,1,2014883,600,785100,-1
36975.746,2,2005775,200,784090,-1
36976.243,2,2013561,800,782720,1
36976.249,2,2012585,800,784280,-1
36976.772,1,2016049,30,789500,-1
36976.868,1,2016149,800,784280,-1
36976.911,1,2016196,500,784290,-1
36977.43,1,2016770,800,782720,1
36977.438,2,2016049,30,789500,-1
36977.693,2,2014335,500,782910,1
36977.696,2,2016196,500,784290,-1
36977.815,1,2017146,500,783010,1
36977.825,1,2017156,50,782730,1
36978.081,2,2010785,100,100,1
36978.153,2,2011022,100,100,1
36978.284,1,2017552,100,100,1
36978.294,2,2017146,500,783010,1
36978.349,1,2017624,200,783890,-1
36978.367,1,2017642,500,782910,1
36978.496,1,2017763,100,100,1
36978.682,2,2017642,500,782910,1
36978.711,1,2017958,500,783010,1
36980.466,1,2019328,100,782600,1
36984.035,1,2022090,100,783100,1
36984.13,2,2017156,50,782730,1
36984.344,1,2022356,50,783020,1
36984.519,1,2022555,30,789500,-1
36984.642,1,2022648,9,835300,-1
36985.621,2,2017958,500,783010,1
36985.626,1,2023541,500,783110,1
36985.717,2,2023541,500,783110,1
36985.834,2,2022356,50,783020,1
36986.127,2,2003719,400,785500,-1
36986.141,1,2023993,400,785000,-1
36986.193,1,2024036,500,783010,1
36986.263,2,2024036,500,783010,1
36986.716,1,2024523,500,783110,1
36986.811,1,2024602,50,783110,1
36986.874,2,2016149,800,784280,-1
36987.007,1,2024749,800,784280,-1
36987.434,2,2016770,800,782720,1
36987.585,2,2024749,800,784280,-1
36987.667,1,2025343,800,782820,1
36987.75,1,2025409,500,784490,-1
36988.115,1,2025695,800,784380,-1
36988.812,1,2026264,5,784200,-1
36990.355,2,2017763,100,100,1
36990.358,2,2005476,100,9999990,-1
36990.577,2,2017552,100,100,1
36990.579,2,2005411,100,9999990,-1
36990.605,1,2027607,100,100,1
36990.61,1,2027608,100,9999990,-1
36990.762,1,2027760,100,100,1
36990.766,1,2027763,100,9999990,-1
36992.69,2,2013510,100,783900,-1
36992.836,1,2029113,100,784000,-1
36993.502,2,2024523,500,783110,1
36993.508,2,2025409,500,784490,-1
36993.732,1,2029726,500,783210,1
36993.944,2,2029113,100,784000,-1
36993.946,1,2029884,100,784200,-1
36993.958,2,2025343,800,782820,1
36993.963,2,2025695,800,784380,-1
36993.975,2,2017624,200,783890,-1
36994.187,1,2030061,200,784090,-1
36994.192,1,2030063,800,784580,-1
36994.292,2,2029726,500,783210,1
36994.56,2,2030061,200,784090,-1
36994.633,1,2030404,100,782900,1
36994.637,2,2019328,100,782600,1
36994.809,1,2030575,800,783020,1
36994.943,1,2030679,500,783310,1
36995.063,2,2030063,800,784580,-1
36995.103,2,2030575,800,783020,1
36995.2,1,2030880,200,784190,-1
36995.206,1,2030886,500,783410,1
36995.298,2,2030679,500,783310,1
36995.394,1,2031061,800,783120,1
36995.708,2,2024602,50,783110,1
36996.011,1,2031569,800,784680,-1
36996.04,1,2031589,500,784790,-1
36996.051,1,2031601,50,783320,1
36996.18,2,2023993,400,785000,-1
36996.193,1,2031729,400,785400,-1
36997.458,2,2022090,100,783100,1
36998.997,2,2031601,50,783320,1
36999.165,1,2033883,50,783510,1
36999.405,2,2033883,50,783510,1
36999.855,2,2030886,500,783410,1
36999.857,2,2031589,500,784790,-1
36999.926,2,2022555,30,789500,-1
36999.933,2,2022648,9,835300,-1
36999.969,1,2034371,500,783510,1
36999.973,1,2034374,50,783510,1
37000.587,2,2014883,600,785100,-1
37000.609,1,2034851,900,785800,-1
37000.636,2,2034371,500,783510,1
37000.673,1,2034908,500,783410,1
37000.732,1,2034954,30,789500,-1
37000.74,1,2034958,9,835300,-1
37000.806,2,2034908,500,783410,1
37000.856,2,2034374,50,783510,1
37000.961,1,2035116,50,783510,1
37000.972,2,2034954,30,789500,-1
37000.979,2,2034958,9,835300,-1
37001.103,2,2035116,50,783510,1
37001.19,1,2035282,500,783510,1
37001.511,1,2035524,50,783130,1
37001.535,1,2035537,30,789500,-1
37001.662,1,2035634,9,835300,-1
37002.355,2,1994021,1000,782100,1
37002.364,1,2036059,1000,782600,1
37003.215,2,2035282,500,783510,1
37003.295,2,2035537,30,789500,-1
37003.302,2,2035634,9,835300,-1
37003.555,1,2036777,500,783410,1
37003.729,2,2035524,50,783130,1
37003.841,1,2036972,50,783510,1
37003.919,2,2036972,50,783510,1
37004.459,2,2031569,800,784680,-1
37004.463,2,2031061,800,783120,1
37004.476,1,2037487,800,784380,-1
37004.483,2,2030404,100,782900,1
37004.484,1,2037491,100,784000,-1
37004.597,2,2029884,100,784200,-1
37004.952,2,2037487,800,784380,-1
37005.001,1,2038034,50,783130,1
37005.016,2,2036777,500,783410,1
37005.022,1,2038060,100,782700,1
37005.026,1,2038063,500,783310,1
37005.155,1,2038185,800,782820,1
37005.856,2,2038034,50,783130,1
37005.859,2,2030880,200,784190,-1
37006.031,2,2038063,500,783310,1
37006.361,1,2039226,800,784380,-1
37006.483,1,2039329,200,783990,-1
37006.584,1,2039424,500,783210,1
37006.814,1,2039632,50,782830,1
37007.623,1,2040157,9,835300,-1
37007.631,1,2040165,30,789500,-1
37008.058,1,2040451,100,783600,1
37008.855,2,2031729,400,785400,-1
37008.857,2,2037491,100,784000,-1
37008.857,2,2039226,800,784380,-1
37008.859,1,2040920,400,785700,-1
37009.017,1,2041020,500,784590,-1
37009.4,2,2038185,800,782820,1
37009.889,2,2039424,500,783210,1
37009.895,2,2041020,500,784590,-1
37009.902,1,2041521,500,783310,1
37010.09,1,2041623,100,785700,-1
37010.347,1,2041803,500,784690,-1
37011.036,1,2042194,800,785700,-1
37011.091,4,2040451,100,783600,1
37011.247,2,2039632,50,782830,1
37011.393,2,2040157,9,835300,-1
37011.4,2,2040165,30,789500,-1
37011.493,2,2041521,500,783310,1
37011.496,2,2041803,500,784690,-1
37011.581,1,2042474,800,782920,1
37011.612,1,2042493,500,783210,1
37011.686,1,2042540,50,782930,1
37012.007,2,2039329,200,783990,-1
37012.229,1,2042833,500,784590,-1
37012.235,1,2042837,200,784090,-1
37012.726,2,2042833,500,784590,-1
37012.871,1,2043179,500,784590,-1
37013.081,2,2034851,900,785800,-1
37013.082,2,2036059,1000,782600,1
37013.094,1,2043354,600,785200,-1
37013.095,1,2043356,1000,781900,1
37013.215,2,2040920,400,785700,-1
37013.219,1,2043422,400,785400,-1
37013.221,2,2041623,100,785700,-1
37013.225,2,2042194,800,785700,-1
37014.514,1,2044075,100,784000,-1
37014.783,2,2042474,800,782920,1
37014.88,2,2042540,50,782930,1
37014.882,2,2042837,200,784090,-1
37014.892,2,2044075,100,784000,-1
37015.115,2,2043179,500,784590,-1
37015.149,1,2044526,100,784200,-1
37015.19,1,2044564,50,782710,1
37015.262,1,2044615,500,784490,-1
37015.32,1,2044663,800,784480,-1
37015.472,2,2044564,50,782710,1
37015.663,1,2044934,100,784000,-1
37015.862,1,2045100,800,782920,1
37015.911,2,2044526,100,784200,-1
37015.928,1,2045150,50,783510,1
37016.004,2,2045150,50,783510,1
37016.503,1,2045524,50,783220,1
37016.636,2,2042493,500,783210,1
37016.755,1,2045668,500,783110,1
37016.826,2,2045524,50,783220,1
37017.162,1,2045896,50,783510,1
37017.244,2,2045896,50,783510,1
37017.516,2,2027763,100,9999990,-1
37017.567,2,2027608,100,9999990,-1
37017.623,1,2046158,100,9999990,-1
37017.711,1,2046197,50,783510,1
37017.89,1,2046290,100,9999990,-1
37018.039,2,2046197,50,783510,1
37018.269,1,2046544,50,783510,1
37018.33,2,2046544,50,783510,1
37018.591,2,2027760,100,100,1
37018.645,2,2045668,500,783110,1
37018.66,2,2027607,100,100,1
37018.754,1,2046791,500,783210,1
37018.817,2,2046791,500,783210,1
37018.822,1,2046826,50,782710,1
37018.844,1,2046840,100,100,1
37018.888,1,2046856,100,100,1
37019.335,1,2047029,500,783210,1
37019.591,2,2046826,50,782710,1
37019.805,1,2047260,50,782930,1
37020.342,2,2046158,100,9999990,-1
37020.393,2,2046290,100,9999990,-1
37020.438,1,2047523,100,9999990,-1
37020.794,1,2047706,100,9999990,-1
37021.474,2,2046856,100,100,1
37021.477,2,2047706,100,9999990,-1
37021.586,2,2046840,100,100,1
37021.589,2,2047523,100,9999990,-1
37021.725,1,2048143,100,100,1
37021.729,1,2048144,100,9999990,-1
37021.759,1,2048160,100,100,1
37021.762,1,2048161,100,9999990,-1
37022.875,2,2044615,500,784490,-1
37023.102,2,2045100,800,782920,1
37023.112,2,2044663,800,784480,-1
37023.19,2,2047029,500,783210,1
37023.208,2,2044934,100,784000,-1
37023.209,1,2049240,100,784300,-1
37023.216,1,2049242,500,783310,1
37023.278,2,2047260,50,782930,1
37023.292,1,2049308,800,783220,1
37023.716,1,2049728,50,783610,1
37023.767,1,2049786,100,783000,1
37023.784,1,2049801,800,784780,-1
37023.968,2,2049728,50,783610,1
37024.075,1,2050081,500,784690,-1
37024.1,2,2038060,100,782700,1
37024.26,1,2050240,50,783610,1
37024.348,2,2050240,50,783610,1
37024.401,2,2049242,500,783310,1
37024.776,1,2050620,500,783410,1
37024.847,2,2043354,600,785200,-1
37024.848,2,2043356,1000,781900,1
37024.861,1,2050702,900,785900,-1
37024.865,1,2050710,1000,782600,1
37025.079,1,2050877,50,783610,1
37025.239,2,2050620,500,783410,1
37025.263,2,2050877,50,783610,1
37025.359,1,2051126,500,783410,1
37025.599,1,2051336,50,783610,1
37025.695,2,2051336,50,783610,1
37026.182,1,2051716,50,783610,1
37026.36,2,2051126,500,783410,1
37026.476,1,2051906,500,783310,1
37028.998,2,2051906,500,783310,1
37029.111,1,2053689,500,783310,1
37029.666,2,2053689,500,783310,1
37029.776,1,2054115,500,783410,1
37030.686,2,2049308,800,783220,1
37030.688,2,2049801,800,784780,-1
37030.806,1,2054710,800,783120,1
37032.62,2,2050081,500,784690,-1
37032.769,1,2055625,800,784680,-1
37034.217,2,2054115,500,783410,1
37034.327,1,2056413,500,783510,1
37034.945,2,2054710,800,783120,1
37034.951,2,2055625,800,784680,-1
37035.028,1,2056860,800,783420,1
37035.036,1,2056866,100,784500,-1
37035.039,2,2049240,100,784300,-1
37035.284,2,2056413,500,783510,1
37035.286,1,2057079,500,783610,1
37035.435,1,2057208,1000,783700,1
37035.54,1,2057294,800,784980,-1
37035.546,2,2049786,100,783000,1
37035.547,1,2057299,100,783200,1
37035.833,2,2056860,800,783420,1
37035.835,2,2057294,800,784980,-1
37035.855,1,2057518,500,784890,-1
37035.999,2,2057208,1000,783700,1
37036.078,1,2057682,800,783320,1
37036.459,2,2057079,500,783610,1
37036.537,2,2051716,50,783610,1
37036.568,1,2057983,500,783510,1
37036.678,1,2058050,50,783610,1
37036.767,2,2058050,50,783610,1
37037.009,2,2057682,800,783320,1
37037.079,2,2057299,100,783200,1
37037.08,1,2058321,100,784300,-1
37037.127,1,2058367,800,784680,-1
37037.154,2,2043422,400,785400,-1
37037.158,1,2058397,400,785900,-1
37037.229,2,2056866,100,784500,-1
37037.434,1,2058651,50,783610,1
37037.476,2,2057518,500,784890,-1
37037.621,1,2058806,800,783120,1
37037.681,1,2058859,100,783000,1
37037.733,2,2057983,500,783510,1
37037.74,1,2058897,500,783410,1
37037.947,1,2059038,200,784490,-1
37039.107,1,2059822,1000,783700,1
37039.283,2,2059822,1000,783700,1
37039.402,2,2058651,50,783610,1
37039.509,1,2060058,50,783420,1
37039.571,2,2060058,50,783420,1
37040.081,1,2060421,50,783610,1
37040.248,2,2060421,50,783610,1
37040.635,1,2060778,50,783610,1
37040.972,2,2060778,50,783610,1
37041.288,1,2061111,50,783610,1
37047.115,2,2058897,500,783410,1
37047.126,2,2058367,800,784680,-1
37047.172,1,2063875,1000,783700,1
37047.226,1,2063897,500,783510,1
37047.451,2,2026264,5,784200,-1
37047.621,1,2064094,800,784680,-1
37047.625,2,2058806,800,783120,1
37047.728,2,2058321,100,784300,-1
37047.807,1,2064180,500,784790,-1
37047.832,2,2059038,200,784490,-1
37047.865,2,2063897,500,783510,1
37047.995,1,2064285,200,784780,-1
37048.154,1,2064382,100,784400,-1
37048.165,1,2064388,800,783120,1
37048.34,1,2064481,500,783410,1
37050.161,2,2048143,100,100,1
37050.164,2,2048144,100,9999990,-1
37050.549,1,2065592,100,100,1
37050.554,1,2065595,100,9999990,-1
37050.599,2,2048160,100,100,1
37050.605,2,2048161,100,9999990,-1
37050.892,1,2065791,100,100,1
37050.895,1,2065792,100,9999990,-1
37052.221,2,2064180,500,784790,-1
37052.437,1,2066629,500,784690,-1
37053.407,2,2063875,1000,783700,1
37053.543,2,2066629,500,784690,-1
37053.635,2,2061111,50,783610,1
37053.744,1,2067164,50,783610,1
37053.811,1,2067185,500,784690,-1
37053.835,2,2067164,50,783610,1
37054.295,1,2067361,50,783610,1
37054.354,2,2067361,50,783610,1
37054.841,1,2067571,50,783610,1
37054.888,2,2067185,500,784690,-1
37055.012,2,2067571,50,783610,1
37055.397,1,2067829,50,783610,1
37055.482,2,2067829,50,783610,1
37055.944,1,2068094,50,783610,1
37056.003,2,2068094,50,783610,1
37056.492,1,2068309,50,783610,1
37056.567,2,2068309,50,783610,1
37056.781,1,2068424,500,784690,-1
37056.97,2,2068424,500,784690,-1
37057.045,1,2068562,50,783610,1
37057.106,2,2068562,50,783610,1
37057.585,1,2068877,50,783610,1
37057.626,2,2064094,800,784680,-1
37057.649,2,2068877,50,783610,1
37057.766,1,2068972,500,784790,-1
37057.787,1,2068980,800,784680,-1
37057.986,2,2065792,100,9999990,-1
37058.075,2,2065595,100,9999990,-1
37058.138,1,2069135,50,783610,1
37058.155,1,2069142,100,9999990,-1
37058.166,2,2064388,800,783120,1
37058.331,1,2069234,800,783120,1
37058.342,1,2069238,100,9999990,-1
37058.465,2,2069135,50,783610,1
37058.557,2,2064481,500,783410,1
37058.561,2,2068972,500,784790,-1
37058.708,1,2069418,500,783510,1
37058.749,1,2069454,50,783610,1
37058.904,2,2069454,50,783610,1
37059.229,1,2069754,50,783610,1
37059.561,2,2069234,800,783120,1
37059.567,2,2068980,800,784680,-1
37059.574,2,2069418,500,783510,1
37059.585,1,2069986,500,783610,1
37059.633,2,2064382,100,784400,-1
37059.633,1,2070018,100,783300,1
37059.683,1,2070059,800,783320,1
37059.823,2,2064285,200,784780,-1
37059.948,2,2058859,100,783000,1
37060.101,1,2070342,800,784880,-1
37060.136,1,2070360,500,784890,-1
37060.221,1,2070417,100,784600,-1
37060.273,1,2070449,200,785890,-1
37060.355,2,2070449,200,785890,-1
37060.512,1,2070575,1000,783700,1
37061.014,1,2070851,200,784870,-1
37061.529,2,2050710,1000,782600,1
37061.534,1,2071149,1000,783000,1
37062.373,2,2070360,500,784890,-1
37063.626,2,2069986,500,783610,1
37063.929,1,2072631,500,783710,1
37064.267,2,2070575,1000,783700,1
37064.598,2,2070417,100,784600,-1
37064.598,1,2073173,100,783600,1
37064.739,2,2070059,800,783320,1
37064.742,2,2070342,800,784880,-1
37064.839,2,2072631,500,783710,1
37064.85,1,2073369,500,783810,1
37064.911,2,2073173,100,783600,1
37065.051,2,2070018,100,783300,1
37065.094,1,2073625,800,785080,-1
37065.255,1,2073825,100,784800,-1
37065.591,1,2074155,9,835300,-1
37065.608,2,2069754,50,783610,1
37065.618,2,2070851,200,784870,-1
37065.621,2,2050702,900,785900,-1
37065.622,1,2074189,30,789500,-1
37065.638,1,2074203,900,787000,-1
37065.717,1,2074278,100,783500,1
37065.813,1,2074344,800,783520,1
37065.947,1,2074490,1000,783700,1
37066.198,2,2074490,1000,783700,1
37066.232,1,2074744,50,783820,1
37066.266,2,2073369,500,783810,1
37066.337,2,2074155,9,835300,-1
37066.344,2,2074189,30,789500,-1
37066.58,1,2075030,200,785070,-1
37066.611,2,2065592,100,100,1
37066.661,2,2065791,100,100,1
37066.709,1,2075132,600,783210,1
37066.988,1,2075326,100,100,1
37067.102,1,2075397,500,783810,1
37067.185,2,2071149,1000,783000,1
37067.187,1,2075458,1000,783500,1
37067.601,1,2075756,9,835300,-1
37067.784,2,2075132,600,783210,1
37068.192,1,2076330,100,783210,1
37068.196,2,2074344,800,783520,1
37068.202,2,2073625,800,785080,-1
37068.267,2,2074744,50,783820,1
37068.274,1,2076404,800,784880,-1
37068.314,2,2074278,100,783500,1
37068.314,1,2076447,100,783300,1
37068.39,2,2075756,9,835300,-1
37068.431,2,2076404,800,784880,-1
37068.519,1,2076679,50,783820,1
37068.598,2,1905673,600,780900,1
37068.615,1,2076752,600,781900,1
37068.62,1,2076763,500,785090,-1
37068.72,2,2076679,50,783820,1
37068.826,1,2076945,800,783320,1
37068.873,1,2076980,100,784600,-1
37069.033,2,2073825,100,784800,-1
37069.046,2,2076945,800,783320,1
37069.081,2,2075030,200,785070,-1
37069.147,1,2077253,50,783820,1
37069.156,2,2076980,100,784600,-1
37069.191,2,2076763,500,785090,-1
37069.325,2,2075397,500,783810,1
37069.441,1,2077530,800,783520,1
37069.471,1,2077578,500,783910,1
37069.558,1,2077706,100,783500,1
37069.679,2,2076447,100,783300,1
37069.89,1,2078108,200,786990,-1
37070.047,1,2078251,100,784800,-1
37070.072,1,2078279,800,785080,-1
37070.079,1,2078287,500,785190,-1
37070.555,1,2078710,30,789500,-1
37070.631,2,2078710,30,789500,-1
37070.783,2,2078287,500,785190,-1
37071.032,2,2077578,500,783910,1
37071.097,1,2079135,1000,783700,1
37071.231,2,2078251,100,784800,-1
37071.233,1,2079259,500,784010,1
37071.235,1,2079261,100,783800,1
37071.245,2,2077530,800,783520,1
37071.273,2,2078279,800,785080,-1
37071.307,1,2079321,800,783720,1
37071.415,2,2079135,1000,783700,1
37071.43,2,2077706,100,783500,1
37071.581,2,2077253,50,783820,1
37071.585,2,2078108,200,786990,-1
37071.714,2,2079259,500,784010,1
37071.779,1,2079793,500,784110,1
37071.89,1,2079887,800,785280,-1
37071.896,2,2074203,900,787000,-1
37071.908,1,2079912,50,783530,1
37071.916,1,2079924,1000,788600,-1
37071.989,1,2080007,100,785100,-1
37072.227,2,2079912,50,783530,1
37072.367,1,2080362,200,785270,-1
37072.456,1,2080456,500,785490,-1
37072.557,1,2080547,30,789500,-1
37072.612,1,2080597,1000,783700,1
37072.702,1,2080674,9,835300,-1
37072.708,2,2079793,500,784110,1
37072.795,1,2080730,50,784120,1
37072.798,1,2080731,500,784210,1
37072.84,2,2080547,30,789500,-1
37072.847,2,2080674,9,835300,-1
37073.18,2,2080597,1000,783700,1
37073.187,2,2075458,1000,783500,1
37073.19,1,2080974,1000,783800,1
37073.616,1,2081283,9,835300,-1
37073.624,1,2081288,30,789500,-1
37073.844,1,2081455,1000,783700,1
37073.929,2,2080731,500,784210,1
37074.034,1,2081596,500,784110,1
37074.036,2,2081283,9,835300,-1
37074.043,2,2081288,30,789500,-1
37074.055,2,2081455,1000,783700,1
37074.102,2,2080730,50,784120,1
37074.21,1,2081747,50,784120,1
37074.245,2,2080007,100,785100,-1
37074.56,1,2082003,100,785100,-1
37074.657,2,2081596,500,784110,1
37074.766,1,2082180,500,784210,1
37074.868,2,2081747,50,784120,1
37074.92,2,2079261,100,783800,1
37075.19,1,2082461,100,783700,1
37075.419,2,2082180,500,784210,1
37075.45,1,2082658,500,784110,1
37075.607,1,2082788,50,784120,1
37075.755,1,2082887,9,835300,-1
37075.764,1,2082892,30,789500,-1
37076.478,2,2080456,500,785490,-1
37076.72,2,2082658,500,784110,1
37076.723,2,2082461,100,783700,1
37076.727,1,2083685,100,783500,1
37076.742,2,2079321,800,783720,1
37076.745,2,2079887,800,785280,-1
37076.756,1,2083715,800,784980,-1
37076.839,2,2082887,9,835300,-1
37076.846,2,2082892,30,789500,-1
37076.864,1,2083807,500,784010,1
37076.872,2,2082788,50,784120,1
37076.951,2,2082003,100,785100,-1
37077.14,2,2083807,500,784010,1
37077.182,2,2080362,200,785270,-1
37077.183,2,2058397,400,785900,-1
37077.207,1,2084134,400,786500,-1
37077.301,1,2084235,50,783810,1
37077.318,1,2084247,100,784800,-1
37077.507,1,2084406,800,783420,1
37077.672,1,2084568,500,783910,1
37077.788,1,2084672,200,784970,-1
37079.266,2,2080974,1000,783800,1
37079.271,1,2085768,1000,783700,1
37080.632,2,2084568,500,783910,1
37080.715,1,2086836,500,784010,1
37080.803,2,2084235,50,783810,1
37081.521,1,2087355,9,835300,-1
37081.692,1,2087488,30,789500,-1
37082.591,2,2086836,500,784010,1
37082.646,1,2088080,50,783710,1
37082.653,2,2087355,9,835300,-1
37082.661,2,2087488,30,789500,-1
37082.727,1,2088119,500,784110,1
37082.804,2,2084406,800,783420,1
37082.81,2,2083715,800,784980,-1
37082.91,1,2088201,800,784880,-1
37083.136,2,2088119,500,784110,1
37083.138,2,2088201,800,784880,-1
37083.244,1,2088383,500,784010,1
37083.457,1,2088517,800,784880,-1
37083.527,1,2088558,30,789500,-1
37083.563,1,2088583,9,835300,-1
37084.676,2,2069142,100,9999990,-1
37084.816,2,2085768,1000,783700,1
37084.826,2,2075326,100,100,1
37084.829,2,2069238,100,9999990,-1
37084.836,1,2089388,1000,783500,1
37085.016,2,2079924,1000,788600,-1
